 title=me
 variables=x,y,me
 zone i=         171 ,j=         171
  0.19169615384615443       0.16605118343195299        4.5900501869576798E-006
  0.19297840236686450       0.16605118343195299        4.4567827302385932E-006
  0.19426065088757458       0.16605118343195299        4.3014815189993560E-006
  0.19554289940828465       0.16605118343195299        4.1214448295944366E-006
  0.19682514792899472       0.16605118343195299        3.9142384604334512E-006
  0.19810739644970479       0.16605118343195299        3.6779576699080810E-006
  0.19938964497041486       0.16605118343195299        3.4115604825758770E-006
  0.20067189349112494       0.16605118343195299        3.1152715205601612E-006
  0.20195414201183501       0.16605118343195299        2.7910422886809181E-006
  0.20323639053254508       0.16605118343195299        2.4430315192779317E-006
  0.20451863905325515       0.16605118343195299        2.0780353527593445E-006
  0.20580088757396522       0.16605118343195299        1.7057521225253129E-006
  0.20708313609467530       0.16605118343195299        1.3387177837759163E-006
  0.20836538461538537       0.16605118343195299        9.9171620546512103E-007
  0.20964763313609544       0.16605118343195299        6.8049147700995612E-007
  0.21092988165680551       0.16605118343195299        4.1971475465078042E-007
  0.21221213017751558       0.16605118343195299        2.2041224503266063E-007
  0.21349437869822566       0.16605118343195299        8.7394804188531151E-008
  0.21477662721893573       0.16605118343195299        1.7521841958143231E-008
  0.21605887573964580       0.16605118343195299        0.0000000000000000     
  0.21670000000000000       0.16605118343195299        0.0000000000000000     
   0.0000000000000000       0.16733343195266306        0.0000000000000000     
   6.4112426035502961E-004  0.16733343195266306        6.9387946139799163E-008
   1.9233727810650889E-003  0.16733343195266306        2.4537151933537876E-007
   3.2056213017751479E-003  0.16733343195266306        4.9742834862080179E-007
   4.4878698224852069E-003  0.16733343195266306        7.9842182085641321E-007
   5.7701183431952659E-003  0.16733343195266306        1.1248605222834227E-006
   7.0523668639053249E-003  0.16733343195266306        1.4569039749780490E-006
   8.3346153846153848E-003  0.16733343195266306        1.7782652200852732E-006
   9.6168639053254446E-003  0.16733343195266306        2.0760395283321211E-006
   1.0899112426035504E-002  0.16733343195266306        2.3404761811720309E-006
   1.2181360946745564E-002  0.16733343195266306        2.5647055937071671E-006
   1.3463609467455624E-002  0.16733343195266306        2.7444332855934815E-006
   1.4745857988165684E-002  0.16733343195266306        2.8776134078354013E-006
   1.6028106508875744E-002  0.16733343195266306        2.9641152833028500E-006
   1.7310355029585802E-002  0.16733343195266306        3.0053956587431035E-006
   1.8592603550295860E-002  0.16733343195266306        3.0041871709239260E-006
   1.9874852071005918E-002  0.16733343195266306        2.9642104572437329E-006
   2.1157100591715976E-002  0.16733343195266306        2.8899140725947881E-006
   2.2439349112426035E-002  0.16733343195266306        2.7862435044782513E-006
   2.3721597633136093E-002  0.16733343195266306        2.6584385006541307E-006
   2.5003846153846151E-002  0.16733343195266306        2.5118567871143457E-006
   2.6286094674556209E-002  0.16733343195266306        2.3518219806882471E-006
   2.7568343195266267E-002  0.16733343195266306        2.1834938418083527E-006
   2.8850591715976325E-002  0.16733343195266306        2.0117596295682146E-006
   3.0132840236686383E-002  0.16733343195266306        1.8411459211125506E-006
   3.1415088757396445E-002  0.16733343195266306        1.6757508628632328E-006
   3.2697337278106503E-002  0.16733343195266306        1.5191967661620259E-006
   3.3979585798816561E-002  0.16733343195266306        1.3746010381833527E-006
   3.5261834319526619E-002  0.16733343195266306        1.2445860115385335E-006
   3.6544082840236677E-002  0.16733343195266306        1.1313688047179295E-006
   3.7826331360946736E-002  0.16733343195266306        1.0366414079788246E-006
   3.9108579881656794E-002  0.16733343195266306        9.6141891722844831E-007
   4.0390828402366852E-002  0.16733343195266306        9.0630471318024443E-007
   4.1673076923076910E-002  0.16733343195266306        8.7153034878443670E-007
   4.2955325443786968E-002  0.16733343195266306        8.5699408293990390E-007
   4.4237573964497026E-002  0.16733343195266306        8.6231043292812717E-007
   4.5519822485207084E-002  0.16733343195266306        8.8685838423887510E-007
   4.6802071005917142E-002  0.16733343195266306        9.2982702359961733E-007
   4.8084319526627201E-002  0.16733343195266306        9.9025721344175836E-007
   4.9366568047337259E-002  0.16733343195266306        1.0670777981519548E-006
   5.0648816568047317E-002  0.16733343195266306        1.1591358290103312E-006
   5.1931065088757375E-002  0.16733343195266306        1.2652222162872205E-006
   5.3213313609467433E-002  0.16733343195266306        1.3840936313063088E-006
   5.4495562130177491E-002  0.16733343195266306        1.5144910231930795E-006
   5.5777810650887549E-002  0.16733343195266306        1.6551551254665841E-006
   5.7060059171597607E-002  0.16733343195266306        1.8048393390915542E-006
   5.8342307692307666E-002  0.16733343195266306        1.9623203637962852E-006
   5.9624556213017724E-002  0.16733343195266306        2.1264069227204549E-006
   6.0906804733727782E-002  0.16733343195266306        2.2959468839066770E-006
   6.2189053254437840E-002  0.16733343195266306        2.4698330337345833E-006
   6.3471301775147898E-002  0.16733343195266306        2.6470077095391256E-006
   6.4753550295857956E-002  0.16733343195266306        2.8264664555265715E-006
   6.6035798816568014E-002  0.16733343195266306        3.0072608301331968E-006
   6.7318047337278072E-002  0.16733343195266306        3.1885004640764312E-006
   6.8600295857988131E-002  0.16733343195266306        3.3693544470115615E-006
   6.9882544378698189E-002  0.16733343195266306        3.5490521054412439E-006
   7.1164792899408247E-002  0.16733343195266306        3.7268832248122681E-006
   7.2447041420118305E-002  0.16733343195266306        3.9021977630897390E-006
   7.3729289940828363E-002  0.16733343195266306        4.0744051006185430E-006
   7.5011538461538421E-002  0.16733343195266306        4.2429728707081356E-006
   7.6293786982248479E-002  0.16733343195266306        4.4074254162446005E-006
   7.7576035502958537E-002  0.16733343195266306        4.5673419189496104E-006
   7.8858284023668596E-002  0.16733343195266306        4.7223542493007825E-006
   8.0140532544378654E-002  0.16733343195266306        4.8721445858769160E-006
   8.1422781065088712E-002  0.16733343195266306        5.0164428530385039E-006
   8.2705029585798770E-002  0.16733343195266306        5.1550240250092149E-006
   8.3987278106508828E-002  0.16733343195266306        5.2877053426407003E-006
   8.5269526627218886E-002  0.16733343195266306        5.4143434865145026E-006
   8.6551775147928944E-002  0.16733343195266306        5.5348317465552018E-006
   8.7834023668639002E-002  0.16733343195266306        5.6490972241941805E-006
   8.9116272189349061E-002  0.16733343195266306        5.7570980987274565E-006
   9.0398520710059119E-002  0.16733343195266306        5.8588209846939559E-006
   9.1680769230769177E-002  0.16733343195266306        5.9542784024184454E-006
   9.2963017751479235E-002  0.16733343195266306        6.0435063793827185E-006
   9.4245266272189293E-002  0.16733343195266306        6.1265621961697247E-006
   9.5527514792899351E-002  0.16733343195266306        6.2035222870746635E-006
   9.6809763313609409E-002  0.16733343195266306        6.2744803034419386E-006
   9.8092011834319467E-002  0.16733343195266306        6.3395453479035685E-006
   9.9374260355029526E-002  0.16733343195266306        6.3988404000459444E-006
  0.10065650887573958       0.16733343195266306        6.4525010010218392E-006
  0.10193875739644964       0.16733343195266306        6.5006740012968481E-006
  0.10322100591715970       0.16733343195266306        6.5435148471856055E-006
  0.10450325443786976       0.16733343195266306        6.5811862227639856E-006
  0.10578550295857982       0.16733343195266306        6.6138948943386868E-006
  0.10706775147928987       0.16733343195266306        6.6418589849324217E-006
  0.10834999999999993       0.16733343195266306        6.6652809597014496E-006
  0.10963224852070999       0.16733343195266306        6.6843686719017702E-006
  0.11091449704142005       0.16733343195266306        6.6993310562846602E-006
  0.11219674556213011       0.16733343195266306        6.7103764693611827E-006
  0.11347899408284016       0.16733343195266306        6.7177124275412315E-006
  0.11476124260355022       0.16733343195266306        6.7215452239738357E-006
  0.11604349112426028       0.16733343195266306        6.7220793774420432E-006
  0.11732573964497034       0.16733343195266306        6.7195170465707477E-006
  0.11860798816568040       0.16733343195266306        6.7140574476956090E-006
  0.11989023668639046       0.16733343195266306        6.7058962827384292E-006
  0.12117248520710051       0.16733343195266306        6.6952251841629401E-006
  0.12245473372781057       0.16733343195266306        6.6822311837205340E-006
  0.12373698224852063       0.16733343195266306        6.6670962098313453E-006
  0.12501923076923069       0.16733343195266306        6.6499966172268767E-006
  0.12630147928994076       0.16733343195266306        6.6311027515775022E-006
  0.12758372781065083       0.16733343195266306        6.6105785511038086E-006
  0.12886597633136090       0.16733343195266306        6.5885811867177173E-006
  0.13014822485207098       0.16733343195266306        6.5652607417098927E-006
  0.13143047337278105       0.16733343195266306        6.5407599317713579E-006
  0.13271272189349112       0.16733343195266306        6.5152138658691249E-006
  0.13399497041420119       0.16733343195266306        6.4887498483711188E-006
  0.13527721893491126       0.16733343195266306        6.4614872226678113E-006
  0.13655946745562134       0.16733343195266306        6.4335372565257338E-006
  0.13784171597633141       0.16733343195266306        6.4050030692721082E-006
  0.13912396449704148       0.16733343195266306        6.3759796009869578E-006
  0.14040621301775155       0.16733343195266306        6.3465536236951527E-006
  0.14168846153846162       0.16733343195266306        6.3168037945291993E-006
  0.14297071005917170       0.16733343195266306        6.2868007507101906E-006
  0.14425295857988177       0.16733343195266306        6.2566072459431706E-006
  0.14553520710059184       0.16733343195266306        6.2262783275666115E-006
  0.14681745562130191       0.16733343195266306        6.1958615534787126E-006
  0.14809970414201198       0.16733343195266306        6.1653972471813914E-006
  0.14938195266272206       0.16733343195266306        6.1349187884680504E-006
  0.15066420118343213       0.16733343195266306        6.1044529354715718E-006
  0.15194644970414220       0.16733343195266306        6.0740201712260284E-006
  0.15322869822485227       0.16733343195266306        6.0436350635433461E-006
  0.15451094674556234       0.16733343195266306        6.0133066171517691E-006
  0.15579319526627242       0.16733343195266306        5.9830385918367526E-006
  0.15707544378698249       0.16733343195266306        5.9528297999476768E-006
  0.15835769230769256       0.16733343195266306        5.9226743939108880E-006
  0.15963994082840263       0.16733343195266306        5.8925619768509457E-006
  0.16092218934911270       0.16733343195266306        5.8624773259879479E-006
  0.16220443786982278       0.16733343195266306        5.8324002942589480E-006
  0.16348668639053285       0.16733343195266306        5.8023060549530693E-006
  0.16476893491124292       0.16733343195266306        5.7721624575862646E-006
  0.16605118343195299       0.16733343195266306        5.7419315993867230E-006
  0.16733343195266306       0.16733343195266306        5.7115900478063344E-006
  0.16861568047337314       0.16733343195266306        5.6811129766684455E-006
  0.16989792899408321       0.16733343195266306        5.6504380522481770E-006
  0.17118017751479328       0.16733343195266306        5.6194673810780459E-006
  0.17246242603550335       0.16733343195266306        5.5880749490014167E-006
  0.17374467455621342       0.16733343195266306        5.5560958702226753E-006
  0.17502692307692350       0.16733343195266306        5.5233158936880255E-006
  0.17630917159763357       0.16733343195266306        5.4894582233888096E-006
  0.17759142011834364       0.16733343195266306        5.4541684657219191E-006
  0.17887366863905371       0.16733343195266306        5.4169960636398696E-006
  0.18015591715976378       0.16733343195266306        5.3773737166576198E-006
  0.18143816568047386       0.16733343195266306        5.3345942803467288E-006
  0.18272041420118393       0.16733343195266306        5.2877858085793305E-006
  0.18400266272189400       0.16733343195266306        5.2358857414829553E-006
  0.18528491124260407       0.16733343195266306        5.1776155454270208E-006
  0.18656715976331414       0.16733343195266306        5.1114578277141188E-006
  0.18784940828402422       0.16733343195266306        5.0356387945542785E-006
  0.18913165680473429       0.16733343195266306        4.9481198263283801E-006
  0.19041390532544436       0.16733343195266306        4.8466030310933566E-006
  0.19169615384615443       0.16733343195266306        4.7285568787574528E-006
  0.19297840236686450       0.16733343195266306        4.5912693544829536E-006
  0.19426065088757458       0.16733343195266306        4.4319374114592987E-006
  0.19554289940828465       0.16733343195266306        4.2478026672987509E-006
  0.19682514792899472       0.16733343195266306        4.0363439277642960E-006
  0.19810739644970479       0.16733343195266306        3.7955366169222365E-006
  0.19938964497041486       0.16733343195266306        3.5241864951308555E-006
  0.20067189349112494       0.16733343195266306        3.2223384918376720E-006
  0.20195414201183501       0.16733343195266306        2.8917486605348565E-006
  0.20323639053254508       0.16733343195266306        2.5363851629158096E-006
  0.20451863905325515       0.16733343195266306        2.1628900326731103E-006
  0.20580088757396522       0.16733343195266306        1.7808869997328852E-006
  0.20708313609467530       0.16733343195266306        1.4029686228146943E-006
  0.20836538461538537       0.16733343195266306        1.0441586500599642E-006
  0.20964763313609544       0.16733343195266306        7.2066173203492055E-007
  0.21092988165680551       0.16733343195266306        4.4783360787927564E-007
  0.21221213017751558       0.16733343195266306        2.3756304210489806E-007
  0.21349437869822566       0.16733343195266306        9.5608021151392569E-008
  0.21477662721893573       0.16733343195266306        1.9747640905086941E-008
  0.21605887573964580       0.16733343195266306        0.0000000000000000     
  0.21670000000000000       0.16733343195266306        0.0000000000000000     
   0.0000000000000000       0.16861568047337314        0.0000000000000000     
   6.4112426035502961E-004  0.16861568047337314        7.1803334154475601E-008
   1.9233727810650889E-003  0.16861568047337314        2.5427331807914203E-007
   3.2056213017751479E-003  0.16861568047337314        5.1616816007059166E-007
   4.4878698224852069E-003  0.16861568047337314        8.2967042001793161E-007
   5.7701183431952659E-003  0.16861568047337314        1.1706568060464590E-006
   7.0523668639053249E-003  0.16861568047337314        1.5187123412317566E-006
   8.3346153846153848E-003  0.16861568047337314        1.8570344020934201E-006
   9.6168639053254446E-003  0.16861568047337314        2.1722593904783375E-006
   1.0899112426035504E-002  0.16861568047337314        2.4542317557630067E-006
   1.2181360946745564E-002  0.16861568047337314        2.6957293155983144E-006
   1.3463609467455624E-002  0.16861568047337314        2.8921568959457920E-006
   1.4745857988165684E-002  0.16861568047337314        3.0412206188234353E-006
   1.6028106508875744E-002  0.16861568047337314        3.1425954790019418E-006
   1.7310355029585802E-002  0.16861568047337314        3.1975980123301354E-006
   1.8592603550295860E-002  0.16861568047337314        3.2088738122565563E-006
   1.9874852071005918E-002  0.16861568047337314        3.1801068521820589E-006
   2.1157100591715976E-002  0.16861568047337314        3.1157546250595675E-006
   2.2439349112426035E-002  0.16861568047337314        3.0208105571988397E-006
   2.3721597633136093E-002  0.16861568047337314        2.9005933397234211E-006
   2.5003846153846151E-002  0.16861568047337314        2.7605618654646157E-006
   2.6286094674556209E-002  0.16861568047337314        2.6061542643677947E-006
   2.7568343195266267E-002  0.16861568047337314        2.4426498463499748E-006
   2.8850591715976325E-002  0.16861568047337314        2.2750532621961196E-006
   3.0132840236686383E-002  0.16861568047337314        2.1080006198521713E-006
   3.1415088757396445E-002  0.16861568047337314        1.9456876422926254E-006
   3.2697337278106503E-002  0.16861568047337314        1.7918191594019638E-006
   3.3979585798816561E-002  0.16861568047337314        1.6495759816957309E-006
   3.5261834319526619E-002  0.16861568047337314        1.5216206271325587E-006
   3.6544082840236677E-002  0.16861568047337314        1.4102097323965514E-006
   3.7826331360946736E-002  0.16861568047337314        1.3171563768711488E-006
   3.9108579881656794E-002  0.16861568047337314        1.2434427733511677E-006
   4.0390828402366852E-002  0.16861568047337314        1.1896967846567794E-006
   4.1673076923076910E-002  0.16861568047337314        1.1561562631835748E-006
   4.2955325443786968E-002  0.16861568047337314        1.1427101523006783E-006
   4.4237573964497026E-002  0.16861568047337314        1.1489562301368301E-006
   4.5519822485207084E-002  0.16861568047337314        1.1742536555424732E-006
   4.6802071005917142E-002  0.16861568047337314        1.2177709573820199E-006
   4.8084319526627201E-002  0.16861568047337314        1.2785290363323759E-006
   4.9366568047337259E-002  0.16861568047337314        1.3554383820238167E-006
   5.0648816568047317E-002  0.16861568047337314        1.4473304490979722E-006
   5.1931065088757375E-002  0.16861568047337314        1.5529840532436605E-006
   5.3213313609467433E-002  0.16861568047337314        1.6711475376360692E-006
   5.4495562130177491E-002  0.16861568047337314        1.8005572644931586E-006
   5.5777810650887549E-002  0.16861568047337314        1.9399529398323455E-006
   5.7060059171597607E-002  0.16861568047337314        2.0880902404080007E-006
   5.8342307692307666E-002  0.16861568047337314        2.2437511652107861E-006
   5.9624556213017724E-002  0.16861568047337314        2.4057524831077460E-006
   6.0906804733727782E-002  0.16861568047337314        2.5729525928100466E-006
   6.2189053254437840E-002  0.16861568047337314        2.7442570548618912E-006
   6.3471301775147898E-002  0.16861568047337314        2.9186230027913652E-006
   6.4753550295857956E-002  0.16861568047337314        3.0950625947826384E-006
   6.6035798816568014E-002  0.16861568047337314        3.2726456294675948E-006
   6.7318047337278072E-002  0.16861568047337314        3.4505014201817511E-006
   6.8600295857988131E-002  0.16861568047337314        3.6278200005636000E-006
   6.9882544378698189E-002  0.16861568047337314        3.8038527198069046E-006
   7.1164792899408247E-002  0.16861568047337314        3.9779122771051202E-006
   7.2447041420118305E-002  0.16861568047337314        4.1493722402742741E-006
   7.3729289940828363E-002  0.16861568047337314        4.3176660922864009E-006
   7.5011538461538421E-002  0.16861568047337314        4.4822858503613091E-006
   7.6293786982248479E-002  0.16861568047337314        4.6427803040345974E-006
   7.7576035502958537E-002  0.16861568047337314        4.7987529210585794E-006
   7.8858284023668596E-002  0.16861568047337314        4.9498594719283268E-006
   8.0140532544378654E-002  0.16861568047337314        5.0958054252038098E-006
   8.1422781065088712E-002  0.16861568047337314        5.2363431662226132E-006
   8.2705029585798770E-002  0.16861568047337314        5.3712690909394468E-006
   8.3987278106508828E-002  0.16861568047337314        5.5004206248980863E-006
   8.5269526627218886E-002  0.16861568047337314        5.6236732143468495E-006
   8.6551775147928944E-002  0.16861568047337314        5.7409373326227656E-006
   8.7834023668639002E-002  0.16861568047337314        5.8521555403958360E-006
   8.9116272189349061E-002  0.16861568047337314        5.9572996331987575E-006
   9.0398520710059119E-002  0.16861568047337314        6.0563679043403088E-006
   9.1680769230769177E-002  0.16861568047337314        6.1493825457807819E-006
   9.2963017751479235E-002  0.16861568047337314        6.2363872045105888E-006
   9.4245266272189293E-002  0.16861568047337314        6.3174447071870083E-006
   9.5527514792899351E-002  0.16861568047337314        6.3926349618838269E-006
   9.6809763313609409E-002  0.16861568047337314        6.4620530436555505E-006
   9.8092011834319467E-002  0.16861568047337314        6.5258074695391934E-006
   9.9374260355029526E-002  0.16861568047337314        6.5840186673658471E-006
  0.10065650887573958       0.16861568047337314        6.6368176679688612E-006
  0.10193875739644964       0.16861568047337314        6.6843450712883269E-006
  0.10322100591715970       0.16861568047337314        6.7267498867824147E-006
  0.10450325443786976       0.16861568047337314        6.7641885037497689E-006
  0.10578550295857982       0.16861568047337314        6.7968308958926565E-006
  0.10706775147928987       0.16861568047337314        6.8248683423422617E-006
  0.10834999999999993       0.16861568047337314        6.8485142781252856E-006
  0.10963224852070999       0.16861568047337314        6.8679634584577327E-006
  0.11091449704142005       0.16861568047337314        6.8834111839720902E-006
  0.11219674556213011       0.16861568047337314        6.8950537346767695E-006
  0.11347899408284016       0.16861568047337314        6.9030867645590221E-006
  0.11476124260355022       0.16861568047337314        6.9077047869687331E-006
  0.11604349112426028       0.16861568047337314        6.9091007118733242E-006
  0.11732573964497034       0.16861568047337314        6.9074653233902332E-006
  0.11860798816568040       0.16861568047337314        6.9029867568426051E-006
  0.11989023668639046       0.16861568047337314        6.8958499821398497E-006
  0.12117248520710051       0.16861568047337314        6.8862362970098672E-006
  0.12245473372781057       0.16861568047337314        6.8743228365205786E-006
  0.12373698224852063       0.16861568047337314        6.8602821042671615E-006
  0.12501923076923069       0.16861568047337314        6.8442815291484214E-006
  0.12630147928994076       0.16861568047337314        6.8264830506870537E-006
  0.12758372781065083       0.16861568047337314        6.8070427351241377E-006
  0.12886597633136090       0.16861568047337314        6.7861104239162071E-006
  0.13014822485207098       0.16861568047337314        6.7638294158298204E-006
  0.13143047337278105       0.16861568047337314        6.7403361834976244E-006
  0.13271272189349112       0.16861568047337314        6.7157601251062402E-006
  0.13399497041420119       0.16861568047337314        6.6902233516801078E-006
  0.13527721893491126       0.16861568047337314        6.6638405103453745E-006
  0.13655946745562134       0.16861568047337314        6.6367186438836708E-006
  0.13784171597633141       0.16861568047337314        6.6089570868192936E-006
  0.13912396449704148       0.16861568047337314        6.5806473982552935E-006
  0.14040621301775155       0.16861568047337314        6.5518733315959409E-006
  0.14168846153846162       0.16861568047337314        6.5227108412601188E-006
  0.14297071005917170       0.16861568047337314        6.4932281263191185E-006
  0.14425295857988177       0.16861568047337314        6.4634857108988714E-006
  0.14553520710059184       0.16861568047337314        6.4335365608758312E-006
  0.14681745562130191       0.16861568047337314        6.4034262360445110E-006
  0.14809970414201198       0.16861568047337314        6.3731930764072231E-006
  0.14938195266272206       0.16861568047337314        6.3428684202006893E-006
  0.15066420118343213       0.16861568047337314        6.3124768498069296E-006
  0.15194644970414220       0.16861568047337314        6.2820364593269915E-006
  0.15322869822485227       0.16861568047337314        6.2515591342383633E-006
  0.15451094674556234       0.16861568047337314        6.2210508282215469E-006
  0.15579319526627242       0.16861568047337314        6.1905118197427760E-006
  0.15707544378698249       0.16861568047337314        6.1599369436389550E-006
  0.15835769230769256       0.16861568047337314        6.1293157843955894E-006
  0.15963994082840263       0.16861568047337314        6.0986327368911266E-006
  0.16092218934911270       0.16861568047337314        6.0678668058449151E-006
  0.16220443786982278       0.16861568047337314        6.0369913751817433E-006
  0.16348668639053285       0.16861568047337314        6.0059737701496564E-006
  0.16476893491124292       0.16861568047337314        5.9747738383066837E-006
  0.16605118343195299       0.16861568047337314        5.9433436616252876E-006
  0.16733343195266306       0.16861568047337314        5.9116228973557528E-006
  0.16861568047337314       0.16861568047337314        5.8795470307355032E-006
  0.16989792899408321       0.16861568047337314        5.8470585968479973E-006
  0.17118017751479328       0.16861568047337314        5.8140801898442123E-006
  0.17246242603550335       0.16861568047337314        5.7804852793388712E-006
  0.17374467455621342       0.16861568047337314        5.7461028540851813E-006
  0.17502692307692350       0.16861568047337314        5.7107164923869843E-006
  0.17630917159763357       0.16861568047337314        5.6740489047323283E-006
  0.17759142011834364       0.16861568047337314        5.6357488263189468E-006
  0.17887366863905371       0.16861568047337314        5.5953723364047761E-006
  0.18015591715976378       0.16861568047337314        5.5523631673413554E-006
  0.18143816568047386       0.16861568047337314        5.5060297846203863E-006
  0.18272041420118393       0.16861568047337314        5.4555203571732781E-006
  0.18400266272189400       0.16861568047337314        5.3997966476989722E-006
  0.18528491124260407       0.16861568047337314        5.3376078477805956E-006
  0.18656715976331414       0.16861568047337314        5.2674662632592853E-006
  0.18784940828402422       0.16861568047337314        5.1876276856015870E-006
  0.18913165680473429       0.16861568047337314        5.0960801443356700E-006
  0.19041390532544436       0.16861568047337314        4.9905458622870591E-006
  0.19169615384615443       0.16861568047337314        4.8685025495476609E-006
  0.19297840236686450       0.16861568047337314        4.7272315982776327E-006
  0.19426065088757458       0.16861568047337314        4.5639022047926750E-006
  0.19554289940828465       0.16861568047337314        4.3757017752760409E-006
  0.19682514792899472       0.16861568047337314        4.1600238315951039E-006
  0.19810739644970479       0.16861568047337314        3.9147244195640872E-006
  0.19938964497041486       0.16861568047337314        3.6384556963660421E-006
  0.20067189349112494       0.16861568047337314        3.3310792628864481E-006
  0.20195414201183501       0.16861568047337314        2.9941494377968614E-006
  0.20323639053254508       0.16861568047337314        2.6314348493242404E-006
  0.20451863905325515       0.16861568047337314        2.2494123030394631E-006
  0.20580088757396522       0.16861568047337314        1.8576189968380748E-006
  0.20708313609467530       0.16861568047337314        1.4686937718693412E-006
  0.20836538461538537       0.16861568047337314        1.0978950047330920E-006
  0.20964763313609544       0.16861568047337314        7.6189167927872027E-007
  0.21092988165680551       0.16861568047337314        4.7674004643071750E-007
  0.21221213017751558       0.16861568047337314        2.5522006138246702E-007
  0.21349437869822566       0.16861568047337314        1.0407501240371549E-007
  0.21477662721893573       0.16861568047337314        2.2045398424673535E-008
  0.21605887573964580       0.16861568047337314        0.0000000000000000     
  0.21670000000000000       0.16861568047337314        0.0000000000000000     
   0.0000000000000000       0.16989792899408321        0.0000000000000000     
   6.4112426035502961E-004  0.16989792899408321        7.4238935600666952E-008
   1.9233727810650889E-003  0.16989792899408321        2.6331599154504317E-007
   3.2056213017751479E-003  0.16989792899408321        5.3531618729622239E-007
   4.4878698224852069E-003  0.16989792899408321        8.6176894966928707E-007
   5.7701183431952659E-003  0.16989792899408321        1.2179305238471406E-006
   7.0523668639053249E-003  0.16989792899408321        1.5828112585861789E-006
   8.3346153846153848E-003  0.16989792899408321        1.9390855382762438E-006
   9.6168639053254446E-003  0.16989792899408321        2.2729197689216049E-006
   1.0899112426035504E-002  0.16989792899408321        2.5737407727606844E-006
   1.2181360946745564E-002  0.16989792899408321        2.8339604231229032E-006
   1.3463609467455624E-002  0.16989792899408321        3.0486693634452887E-006
   1.4745857988165684E-002  0.16989792899408321        3.2153120321584354E-006
   1.6028106508875744E-002  0.16989792899408321        3.3333550189610303E-006
   1.7310355029585802E-002  0.16989792899408321        3.4039597996915858E-006
   1.8592603550295860E-002  0.16989792899408321        3.4296689595069819E-006
   1.9874852071005918E-002  0.16989792899408321        3.4141124651703670E-006
   2.1157100591715976E-002  0.16989792899408321        3.3617379073532296E-006
   2.2439349112426035E-002  0.16989792899408321        3.2775663778374891E-006
   2.3721597633136093E-002  0.16989792899408321        3.1669740759758667E-006
   2.5003846153846151E-002  0.16989792899408321        3.0354989397811398E-006
   2.6286094674556209E-002  0.16989792899408321        2.8886714594488511E-006
   2.7568343195266267E-002  0.16989792899408321        2.7318691123497689E-006
   2.8850591715976325E-002  0.16989792899408321        2.5701942618631361E-006
   3.0132840236686383E-002  0.16989792899408321        2.4083756390505682E-006
   3.1415088757396445E-002  0.16989792899408321        2.2506935629620685E-006
   3.2697337278106503E-002  0.16989792899408321        2.1009283840505337E-006
   3.3979585798816561E-002  0.16989792899408321        1.9623301501155528E-006
   3.5261834319526619E-002  0.16989792899408321        1.8376115749793228E-006
   3.6544082840236677E-002  0.16989792899408321        1.7289462096230979E-006
   3.7826331360946736E-002  0.16989792899408321        1.6382146773621314E-006
   3.9108579881656794E-002  0.16989792899408321        1.5665277609045224E-006
   4.0390828402366852E-002  0.16989792899408321        1.5145340987292434E-006
   4.1673076923076910E-002  0.16989792899408321        1.4824708208774654E-006
   4.2955325443786968E-002  0.16989792899408321        1.4702203957800666E-006
   4.4237573964497026E-002  0.16989792899408321        1.4773694645410586E-006
   4.5519822485207084E-002  0.16989792899408321        1.5032639704787672E-006
   4.6802071005917142E-002  0.16989792899408321        1.5470590457466068E-006
   4.8084319526627201E-002  0.16989792899408321        1.6077631158074594E-006
   4.9366568047337259E-002  0.16989792899408321        1.6842759354794437E-006
   5.0648816568047317E-002  0.16989792899408321        1.7754207299301636E-006
   5.1931065088757375E-002  0.16989792899408321        1.8799711062305882E-006
   5.3213313609467433E-002  0.16989792899408321        1.9966734453125170E-006
   5.4495562130177491E-002  0.16989792899408321        2.1242654123596672E-006
   5.5777810650887549E-002  0.16989792899408321        2.2614911725952876E-006
   5.7060059171597607E-002  0.16989792899408321        2.4071138407860220E-006
   5.8342307692307666E-002  0.16989792899408321        2.5599256271600339E-006
   5.9624556213017724E-002  0.16989792899408321        2.7187560749628222E-006
   6.0906804733727782E-002  0.16989792899408321        2.8824787174636723E-006
   6.2189053254437840E-002  0.16989792899408321        3.0500164183692268E-006
   6.3471301775147898E-002  0.16989792899408321        3.2203456023260945E-006
   6.4753550295857956E-002  0.16989792899408321        3.3924995337371237E-006
   6.6035798816568014E-002  0.16989792899408321        3.5655707630784185E-006
   6.7318047337278072E-002  0.16989792899408321        3.7387128302663898E-006
   6.8600295857988131E-002  0.16989792899408321        3.9111412935615298E-006
   6.9882544378698189E-002  0.16989792899408321        4.0821341387820649E-006
   7.1164792899408247E-002  0.16989792899408321        4.2510316159064392E-006
   7.2447041420118305E-002  0.16989792899408321        4.4172355469104620E-006
   7.3729289940828363E-002  0.16989792899408321        4.5802081487399706E-006
   7.5011538461538421E-002  0.16989792899408321        4.7394704173127549E-006
   7.6293786982248479E-002  0.16989792899408321        4.8946001214774949E-006
   7.7576035502958537E-002  0.16989792899408321        5.0452294588602800E-006
   7.8858284023668596E-002  0.16989792899408321        5.1910424283266973E-006
   8.0140532544378654E-002  0.16989792899408321        5.3317719754115733E-006
   8.1422781065088712E-002  0.16989792899408321        5.4671969676396450E-006
   8.2705029585798770E-002  0.16989792899408321        5.5971390558163052E-006
