 title=u
 variables=x,y,u
 zone i=          54 ,j=          54
   5.6258653846153847E-002   2.7087500000000000E-002  -6.7828375684549523E-003
   6.0425961538461546E-002   2.7087500000000000E-002  -6.7810229774419965E-003
   6.4593269230769218E-002   2.7087500000000000E-002  -6.7722205495094048E-003
   6.8760576923076924E-002   2.7087500000000000E-002  -6.7592749032606841E-003
   7.2927884615384617E-002   2.7087500000000000E-002  -6.7439778450180989E-003
   7.7095192307692323E-002   2.7087500000000000E-002  -6.7284282236270082E-003
   8.1262500000000001E-002   2.7087500000000000E-002  -6.7144465219384159E-003
   8.5429807692307680E-002   2.7087500000000004E-002  -6.7040760716884345E-003
   8.9597115384615386E-002   2.7087500000000000E-002  -6.6993720633679041E-003
   9.3764423076923079E-002   2.7087500000000000E-002  -6.7025477336869832E-003
   9.7931730769230771E-002   2.7087499999999997E-002  -6.7159183820088052E-003
  0.10209903846153846        2.7087500000000000E-002  -6.7420160996125101E-003
  0.10626634615384614        2.7087500000000000E-002  -6.7841064560053704E-003
  0.11043365384615385        2.7087500000000000E-002  -6.8443680242989986E-003
  0.11460096153846154        2.7087500000000000E-002  -6.9246467232203460E-003
  0.11876826923076923        2.7087500000000000E-002  -7.0259600847557462E-003
  0.12293557692307693        2.7087500000000000E-002  -7.1484335284317966E-003
  0.12710288461538460        2.7087500000000004E-002  -7.2911155344953151E-003
  0.13127019230769230        2.7087500000000000E-002  -7.4519189893248756E-003
  0.13543749999999999        2.7087500000000000E-002  -7.6275910717833661E-003
  0.13960480769230768        2.7087500000000000E-002  -7.8138078300562953E-003
  0.14377211538461537        2.7087500000000004E-002  -8.0052651813999256E-003
  0.14793942307692304        2.7087500000000000E-002  -8.1959005005094593E-003
  0.15210673076923076        2.7087500000000000E-002  -8.3789059125202788E-003
  0.15627403846153848        2.7087500000000000E-002  -8.5468691671598037E-003
  0.16044134615384617        2.7087500000000000E-002  -8.6911937282010132E-003
  0.16460865384615384        2.7087500000000000E-002  -8.8019630030952874E-003
  0.16877596153846153        2.7087500000000000E-002  -8.8658045335575624E-003
  0.17294326923076922        2.7087500000000000E-002  -8.8671943099413175E-003
  0.17711057692307691        2.7087499999999997E-002  -8.7821346952059801E-003
  0.18127788461538460        2.7087500000000004E-002  -8.5925378665613911E-003
  0.18544519230769230        2.7087500000000004E-002  -8.2603858868019655E-003
  0.18961249999999999        2.7087500000000004E-002  -7.7444941935427610E-003
  0.19377980769230768        2.7087500000000000E-002  -6.9779033042942275E-003
  0.19794711538461537        2.7087500000000000E-002  -5.9419504847330181E-003
  0.20211442307692307        2.7087500000000000E-002  -4.5763168763055598E-003
  0.20628173076923076        2.7087499999999997E-002  -3.0252619668785894E-003
  0.21044903846153845        2.7087499999999997E-002  -1.3390227934829064E-003
  0.21461634615384614        2.7087499999999997E-002  -1.5829538456758882E-004
  0.21670000000000000        2.7087500000000000E-002   0.0000000000000000     
   1.9138050099175343E-018   3.1254807692307693E-002   0.0000000000000000     
   2.0836538461538605E-003   3.1254807692307693E-002  -8.7451121985316718E-005
   6.2509615384615446E-003   3.1254807692307693E-002  -1.2522310870559921E-003
   1.0418269230769245E-002   3.1254807692307693E-002  -2.7376667349771852E-003
   1.4585576923076920E-002   3.1254807692307693E-002  -3.8791266073623216E-003
   1.8752884615384612E-002   3.1254807692307693E-002  -4.7746564728387998E-003
   2.2920192307692315E-002   3.1254807692307693E-002  -5.3741447003219922E-003
   2.7087499999999994E-002   3.1254807692307693E-002  -5.8115160802476125E-003
   3.1254807692307686E-002   3.1254807692307693E-002  -6.1008746193765440E-003
   3.5422115384615385E-002   3.1254807692307693E-002  -6.3066201980135203E-003
   3.9589423076923071E-002   3.1254807692307693E-002  -6.4470552763499396E-003
   4.3756730769230763E-002   3.1254807692307693E-002  -6.5495291388824942E-003
   4.7924038461538469E-002   3.1254807692307693E-002  -6.6210393010665940E-003
   5.2091346153846148E-002   3.1254807692307693E-002  -6.6726880406674490E-003
   5.6258653846153847E-002   3.1254807692307686E-002  -6.7080617151904932E-003
   6.0425961538461540E-002   3.1254807692307693E-002  -6.7322304318917095E-003
   6.4593269230769232E-002   3.1254807692307693E-002  -6.7473780063169427E-003
   6.8760576923076924E-002   3.1254807692307693E-002  -6.7561286483444078E-003
   7.2927884615384617E-002   3.1254807692307693E-002  -6.7599701028219937E-003
   7.7095192307692309E-002   3.1254807692307693E-002  -6.7605106254238516E-003
   8.1262499999999988E-002   3.1254807692307693E-002  -6.7589354388265565E-003
   8.5429807692307694E-002   3.1254807692307693E-002  -6.7564839912822149E-003
   8.9597115384615386E-002   3.1254807692307693E-002  -6.7542860645052561E-003
   9.3764423076923079E-002   3.1254807692307693E-002  -6.7535414443743247E-003
   9.7931730769230757E-002   3.1254807692307693E-002  -6.7554974529437442E-003
  0.10209903846153846        3.1254807692307693E-002  -6.7616478645469791E-003
  0.10626634615384616        3.1254807692307693E-002  -6.7736961280221355E-003
  0.11043365384615385        3.1254807692307693E-002  -6.7927410598641273E-003
  0.11460096153846153        3.1254807692307693E-002  -6.8195631632890054E-003
  0.11876826923076923        3.1254807692307693E-002  -6.8542855417302083E-003
  0.12293557692307693        3.1254807692307693E-002  -6.8964273840456270E-003
  0.12710288461538463        3.1254807692307693E-002  -6.9448423566157193E-003
  0.13127019230769230        3.1254807692307693E-002  -6.9978289423399710E-003
  0.13543749999999999        3.1254807692307693E-002  -7.0532629824763757E-003
  0.13960480769230768        3.1254807692307693E-002  -7.1088900275115916E-003
  0.14377211538461537        3.1254807692307693E-002  -7.1625794820879890E-003
  0.14793942307692307        3.1254807692307693E-002  -7.2127505615434025E-003
  0.15210673076923076        3.1254807692307693E-002  -7.2584702617903805E-003
  0.15627403846153842        3.1254807692307693E-002  -7.2997367852101324E-003
  0.16044134615384614        3.1254807692307693E-002  -7.3367044641330682E-003
  0.16460865384615384        3.1254807692307693E-002  -7.3693224881961105E-003
  0.16877596153846153        3.1254807692307693E-002  -7.3942992407482633E-003
  0.17294326923076919        3.1254807692307693E-002  -7.4044515540920277E-003
  0.17711057692307691        3.1254807692307693E-002  -7.3816515184955888E-003
  0.18127788461538463        3.1254807692307693E-002  -7.3024971281662717E-003
  0.18544519230769230        3.1254807692307693E-002  -7.1214390197198423E-003
  0.18961249999999996        3.1254807692307693E-002  -6.7916963159121114E-003
  0.19377980769230768        3.1254807692307693E-002  -6.2333148669967446E-003
  0.19794711538461537        3.1254807692307693E-002  -5.4128873520900957E-003
  0.20211442307692307        3.1254807692307693E-002  -4.2509440331590766E-003
  0.20628173076923076        3.1254807692307693E-002  -2.8704126163715694E-003
  0.21044903846153845        3.1254807692307693E-002  -1.3048859425898169E-003
  0.21461634615384617        3.1254807692307693E-002  -1.6887750322306432E-004
  0.21670000000000000        3.1254807692307693E-002   0.0000000000000000     
   2.1689790112398724E-018   3.5422115384615385E-002   0.0000000000000000     
   2.0836538461537959E-003   3.5422115384615385E-002  -4.2131996742608338E-005
   6.2509615384615455E-003   3.5422115384615385E-002  -1.0605013815930199E-003
   1.0418269230769238E-002   3.5422115384615385E-002  -2.4403599989284929E-003
   1.4585576923076932E-002   3.5422115384615385E-002  -3.5414814469788020E-003
   1.8752884615384616E-002   3.5422115384615385E-002  -4.4186340564327884E-003
   2.2920192307692312E-002   3.5422115384615385E-002  -5.0171276786334642E-003
   2.7087499999999994E-002   3.5422115384615385E-002  -5.4581973727163349E-003
   3.1254807692307693E-002   3.5422115384615385E-002  -5.7614614615930804E-003
   3.5422115384615378E-002   3.5422115384615385E-002  -5.9853289812051682E-003
   3.9589423076923071E-002   3.5422115384615385E-002  -6.1437027497419161E-003
   4.3756730769230770E-002   3.5422115384615385E-002  -6.2649067348525675E-003
   4.7924038461538462E-002   3.5422115384615385E-002  -6.3559782976983269E-003
   5.2091346153846148E-002   3.5422115384615385E-002  -6.4276680345030316E-003
   5.6258653846153854E-002   3.5422115384615385E-002  -6.4831959117938416E-003
   6.0425961538461533E-002   3.5422115384615385E-002  -6.5271332801731998E-003
   6.4593269230769232E-002   3.5422115384615385E-002  -6.5612211103373633E-003
   6.8760576923076924E-002   3.5422115384615385E-002  -6.5875606282411710E-003
   7.2927884615384603E-002   3.5422115384615385E-002  -6.6070790491112160E-003
   7.7095192307692309E-002   3.5422115384615385E-002  -6.6207093185688317E-003
   8.1262500000000001E-002   3.5422115384615385E-002  -6.6288555943194750E-003
   8.5429807692307694E-002   3.5422115384615385E-002  -6.6318424048768818E-003
   8.9597115384615386E-002   3.5422115384615385E-002  -6.6297798690149005E-003
   9.3764423076923079E-002   3.5422115384615385E-002  -6.6227358144971948E-003
   9.7931730769230785E-002   3.5422115384615385E-002  -6.6109130599773342E-003
  0.10209903846153846        3.5422115384615385E-002  -6.5946819354048974E-003
  0.10626634615384616        3.5422115384615385E-002  -6.5748314566260718E-003
  0.11043365384615386        3.5422115384615385E-002  -6.5514654760511770E-003
  0.11460096153846155        3.5422115384615385E-002  -6.5245587734827845E-003
  0.11876826923076923        3.5422115384615385E-002  -6.4936607648241945E-003
  0.12293557692307691        3.5422115384615385E-002  -6.4580360335021528E-003
  0.12710288461538460        3.5422115384615385E-002  -6.4166976057800770E-003
  0.13127019230769232        3.5422115384615385E-002  -6.3686254458082507E-003
  0.13543749999999999        3.5422115384615378E-002  -6.3130053847521251E-003
  0.13960480769230768        3.5422115384615385E-002  -6.2496585661726417E-003
  0.14377211538461537        3.5422115384615385E-002  -6.1793924708081621E-003
  0.14793942307692307        3.5422115384615385E-002  -6.1045978578901745E-003
  0.15210673076923073        3.5422115384615385E-002  -6.0293905320524923E-003
  0.15627403846153845        3.5422115384615385E-002  -5.9600899561537335E-003
  0.16044134615384614        3.5422115384615385E-002  -5.9042934901159779E-003
  0.16460865384615384        3.5422115384615385E-002  -5.8704797313106028E-003
  0.16877596153846153        3.5422115384615385E-002  -5.8642646526913620E-003
  0.17294326923076919        3.5422115384615385E-002  -5.8860771330325181E-003
  0.17711057692307691        3.5422115384615385E-002  -5.9233769798811096E-003
  0.18127788461538463        3.5422115384615385E-002  -5.9500163931166831E-003
  0.18544519230769230        3.5422115384615385E-002  -5.9185258739540628E-003
  0.18961249999999996        3.5422115384615385E-002  -5.7750512042052046E-003
  0.19377980769230768        3.5422115384615385E-002  -5.4267091720384799E-003
  0.19794711538461537        3.5422115384615385E-002  -4.8258053552117652E-003
  0.20211442307692307        3.5422115384615385E-002  -3.8751035413193535E-003
  0.20628173076923076        3.5422115384615385E-002  -2.6769883837400132E-003
  0.21044903846153845        3.5422115384615385E-002  -1.2484088942550989E-003
  0.21461634615384614        3.5422115384615385E-002  -1.7373707137334073E-004
  0.21669999999999998        3.5422115384615385E-002   0.0000000000000000     
   2.4241530125622105E-018   3.9589423076923078E-002   0.0000000000000000     
   2.0836538461538050E-003   3.9589423076923078E-002  -6.3566934432775300E-006
   6.2509615384615438E-003   3.9589423076923078E-002  -8.9105919651885830E-004
   1.0418269230769221E-002   3.9589423076923078E-002  -2.1633741688866178E-003
   1.4585576923076935E-002   3.9589423076923078E-002  -3.2115219982899994E-003
   1.8752884615384616E-002   3.9589423076923078E-002  -4.0550381074473119E-003
   2.2920192307692308E-002   3.9589423076923078E-002  -4.6357252687310724E-003
   2.7087500000000000E-002   3.9589423076923078E-002  -5.0636164147012863E-003
   3.1254807692307686E-002   3.9589423076923078E-002  -5.3599183905418211E-003
   3.5422115384615378E-002   3.9589423076923078E-002  -5.5843572110209176E-003
   3.9589423076923071E-002   3.9589423076923078E-002  -5.7483653733797838E-003
   4.3756730769230763E-002   3.9589423076923078E-002  -5.8771614092495419E-003
   4.7924038461538462E-002   3.9589423076923078E-002  -5.9783707948181317E-003
   5.2091346153846155E-002   3.9589423076923078E-002  -6.0620599982126443E-003
   5.6258653846153861E-002   3.9589423076923078E-002  -6.1309863513934913E-003
   6.0425961538461546E-002   3.9589423076923078E-002  -6.1889965280088298E-003
   6.4593269230769232E-002   3.9589423076923078E-002  -6.2372551789931178E-003
   6.8760576923076924E-002   3.9589423076923078E-002  -6.2772326257987355E-003
   7.2927884615384617E-002   3.9589423076923078E-002  -6.3092648326396553E-003
   7.7095192307692309E-002   3.9589423076923078E-002  -6.3336348809387155E-003
   8.1262500000000001E-002   3.9589423076923078E-002  -6.3500582373261540E-003
   8.5429807692307694E-002   3.9589423076923078E-002  -6.3580917764425437E-003
   8.9597115384615386E-002   3.9589423076923078E-002  -6.3570160031314465E-003
   9.3764423076923065E-002   3.9589423076923078E-002  -6.3459295998413868E-003
   9.7931730769230771E-002   3.9589423076923078E-002  -6.3240042669385748E-003
  0.10209903846153846        3.9589423076923078E-002  -6.2899300688075890E-003
  0.10626634615384616        3.9589423076923078E-002  -6.2435326134100827E-003
  0.11043365384615385        3.9589423076923078E-002  -6.1841172869452881E-003
  0.11460096153846154        3.9589423076923078E-002  -6.1109896751120225E-003
  0.11876826923076925        3.9589423076923078E-002  -6.0233150780743348E-003
