 title=sumMdot
 variables=x,y,sumMdot
 zone i=          54 ,j=          54
   8.9597115384615386E-002   2.7087500000000000E-002   1.4694611494411522E-013
   9.3764423076923079E-002   2.7087500000000000E-002   1.4725136788355334E-013
   9.7931730769230771E-002   2.7087499999999997E-002   1.4751336893842448E-013
  0.10209903846153846        2.7087500000000000E-002   1.4777806244633716E-013
  0.10626634615384614        2.7087500000000000E-002   1.4807223338902855E-013
  0.11043365384615385        2.7087500000000000E-002   1.4840990857916563E-013
  0.11460096153846154        2.7087500000000000E-002   1.4880365904447685E-013
  0.11876826923076923        2.7087500000000000E-002   1.4927053259357510E-013
  0.12293557692307693        2.7087500000000000E-002   1.4982946591854569E-013
  0.12710288461538460        2.7087500000000004E-002   1.5050064974375232E-013
  0.13127019230769230        2.7087500000000000E-002   1.5130400967224619E-013
  0.13543749999999999        2.7087500000000000E-002   1.5225510061707068E-013
  0.13960480769230768        2.7087500000000000E-002   1.5336281642417196E-013
  0.14377211538461537        2.7087500000000004E-002   1.5462430936878137E-013
  0.14793942307692304        2.7087500000000000E-002   1.5602060760694630E-013
  0.15210673076923076        2.7087500000000000E-002   1.5751418419097159E-013
  0.15627403846153848        2.7087500000000000E-002   1.5904007847006643E-013
  0.16044134615384617        2.7087500000000000E-002   1.6051544215165987E-013
  0.16460865384615384        2.7087500000000000E-002   1.6181218860753400E-013
  0.16877596153846153        2.7087500000000000E-002   1.6283762024600721E-013
  0.17294326923076922        2.7087500000000000E-002   1.6342637251885294E-013
  0.17711057692307691        2.7087499999999997E-002   1.6277861307216528E-013
  0.18127788461538460        2.7087500000000004E-002   1.6078832228594731E-013
  0.18544519230769230        2.7087500000000004E-002   1.5773125332436445E-013
  0.18961249999999999        2.7087500000000004E-002   1.5358842534373904E-013
  0.19377980769230768        2.7087500000000000E-002   1.4874284800809462E-013
  0.19794711538461537        2.7087500000000000E-002   1.4362786676137829E-013
  0.20211442307692307        2.7087500000000000E-002   1.3968706291493660E-013
  0.20628173076923076        2.7087499999999997E-002   1.3755467441088284E-013
  0.21044903846153845        2.7087499999999997E-002   2.0792218044952265E-013
  0.21461634615384614        2.7087499999999997E-002   0.0000000000000000     
  0.21670000000000000        2.7087500000000000E-002   0.0000000000000000     
   1.9138050099175343E-018   3.1254807692307693E-002   0.0000000000000000     
   2.0836538461538605E-003   3.1254807692307693E-002   1.3268798901419285E-013
   6.2509615384615446E-003   3.1254807692307693E-002   1.3315389101650060E-013
   1.0418269230769245E-002   3.1254807692307693E-002   1.3406853074547295E-013
   1.4585576923076920E-002   3.1254807692307693E-002   1.3505999297462948E-013
   1.8752884615384612E-002   3.1254807692307693E-002   1.3583452328973060E-013
   2.2920192307692315E-002   3.1254807692307693E-002   1.3642894517760878E-013
   2.7087499999999994E-002   3.1254807692307693E-002   1.3678508415074879E-013
   3.1254807692307686E-002   3.1254807692307693E-002   1.3702326584504976E-013
   3.5422115384615385E-002   3.1254807692307693E-002   1.3726468675215970E-013
   3.9589423076923071E-002   3.1254807692307693E-002   1.3750688142386697E-013
   4.3756730769230763E-002   3.1254807692307693E-002   1.3774607844597390E-013
   4.7924038461538469E-002   3.1254807692307693E-002   1.3797172251740829E-013
   5.2091346153846148E-002   3.1254807692307693E-002   1.3818640407668107E-013
   5.6258653846153847E-002   3.1254807692307686E-002   1.3839008754840847E-013
   6.0425961538461540E-002   3.1254807692307693E-002   1.3858608821954604E-013
   6.4593269230769232E-002   3.1254807692307693E-002   1.3877792953539611E-013
   6.8760576923076924E-002   3.1254807692307693E-002   1.3896919084543556E-013
   7.2927884615384617E-002   3.1254807692307693E-002   1.3916459605241120E-013
   7.7095192307692309E-002   3.1254807692307693E-002   1.3936830472336878E-013
   8.1262499999999988E-002   3.1254807692307693E-002   1.3958850004361172E-013
   8.5429807692307694E-002   3.1254807692307693E-002   1.3982902373107229E-013
   8.9597115384615386E-002   3.1254807692307693E-002   1.4011621141650916E-013
   9.3764423076923079E-002   3.1254807692307693E-002   1.4042469425139384E-013
   9.7931730769230757E-002   3.1254807692307693E-002   1.4069097104917339E-013
  0.10209903846153846        3.1254807692307693E-002   1.4095750560966670E-013
  0.10626634615384616        3.1254807692307693E-002   1.4125962066261215E-013
  0.11043365384615385        3.1254807692307693E-002   1.4161078781704957E-013
  0.11460096153846153        3.1254807692307693E-002   1.4202766651698557E-013
  0.11876826923076923        3.1254807692307693E-002   1.4252787589475596E-013
  0.12293557692307693        3.1254807692307693E-002   1.4313058981167128E-013
  0.12710288461538463        3.1254807692307693E-002   1.4385448957938323E-013
  0.13127019230769230        3.1254807692307693E-002   1.4471744420494707E-013
  0.13543749999999999        3.1254807692307693E-002   1.4573145614522540E-013
  0.13960480769230768        3.1254807692307693E-002   1.4690161522119827E-013
  0.14377211538461537        3.1254807692307693E-002   1.4822177874993219E-013
  0.14793942307692307        3.1254807692307693E-002   1.4967208380881405E-013
  0.15210673076923076        3.1254807692307693E-002   1.5121743443470732E-013
  0.15627403846153842        3.1254807692307693E-002   1.5280366117656919E-013
  0.16044134615384614        3.1254807692307693E-002   1.5435864087300685E-013
  0.16460865384615384        3.1254807692307693E-002   1.5579009436661462E-013
  0.16877596153846153        3.1254807692307693E-002   1.5700979639967239E-013
  0.17294326923076919        3.1254807692307693E-002   1.5789332545552504E-013
  0.17711057692307691        3.1254807692307693E-002   1.5768766119725048E-013
  0.18127788461538463        3.1254807692307693E-002   1.5627110913076728E-013
  0.18544519230769230        3.1254807692307693E-002   1.5387398047904920E-013
  0.18961249999999996        3.1254807692307693E-002   1.5037442997615016E-013
  0.19377980769230768        3.1254807692307693E-002   1.4602845300158707E-013
  0.19794711538461537        3.1254807692307693E-002   1.4118032101457373E-013
  0.20211442307692307        3.1254807692307693E-002   1.3717989960117249E-013
  0.20628173076923076        3.1254807692307693E-002   1.3483615265985627E-013
  0.21044903846153845        3.1254807692307693E-002   2.0377579831865056E-013
  0.21461634615384617        3.1254807692307693E-002  -3.3881317890172014E-021
  0.21670000000000000        3.1254807692307693E-002   0.0000000000000000     
   2.1689790112398724E-018   3.5422115384615385E-002   0.0000000000000000     
   2.0836538461537959E-003   3.5422115384615385E-002   1.2574046892675078E-013
   6.2509615384615455E-003   3.5422115384615385E-002   1.2612690568607893E-013
   1.0418269230769238E-002   3.5422115384615385E-002   1.2705538254527762E-013
   1.4585576923076932E-002   3.5422115384615385E-002   1.2807529152893474E-013
   1.8752884615384616E-002   3.5422115384615385E-002   1.2887030987696405E-013
   2.2920192307692312E-002   3.5422115384615385E-002   1.2948204808289942E-013
   2.7087499999999994E-002   3.5422115384615385E-002   1.2993306030478562E-013
   3.1254807692307693E-002   3.5422115384615385E-002   1.3023119260881309E-013
   3.5422115384615378E-002   3.5422115384615385E-002   1.3044488377481230E-013
   3.9589423076923071E-002   3.5422115384615385E-002   1.3067863628089251E-013
   4.3756730769230770E-002   3.5422115384615385E-002   1.3089489776837017E-013
   4.7924038461538462E-002   3.5422115384615385E-002   1.3111227331593170E-013
   5.2091346153846148E-002   3.5422115384615385E-002   1.3131474680109394E-013
   5.6258653846153854E-002   3.5422115384615385E-002   1.3151132239584446E-013
   6.0425961538461533E-002   3.5422115384615385E-002   1.3169721415227302E-013
   6.4593269230769232E-002   3.5422115384615385E-002   1.3187898742275379E-013
   6.8760576923076924E-002   3.5422115384615385E-002   1.3205734820924831E-013
   7.2927884615384603E-002   3.5422115384615385E-002   1.3223727050098110E-013
   7.7095192307692309E-002   3.5422115384615385E-002   1.3242223517984889E-013
   8.1262500000000001E-002   3.5422115384615385E-002   1.3261917775162380E-013
   8.5429807692307694E-002   3.5422115384615385E-002   1.3283161806171815E-013
   8.9597115384615386E-002   3.5422115384615385E-002   1.3308379289912644E-013
   9.3764423076923079E-002   3.5422115384615385E-002   1.3334986267675973E-013
   9.7931730769230785E-002   3.5422115384615385E-002   1.3359459744145713E-013
  0.10209903846153846        3.5422115384615385E-002   1.3384956267009147E-013
  0.10626634615384616        3.5422115384615385E-002   1.3414949206039565E-013
  0.11043365384615386        3.5422115384615385E-002   1.3450773511631620E-013
  0.11460096153846155        3.5422115384615385E-002   1.3493983669238025E-013
  0.11876826923076923        3.5422115384615385E-002   1.3546230228435622E-013
  0.12293557692307691        3.5422115384615385E-002   1.3609267182699940E-013
  0.12710288461538460        3.5422115384615385E-002   1.3684679034213759E-013
  0.13127019230769232        3.5422115384615385E-002   1.3773768434946661E-013
  0.13543749999999999        3.5422115384615378E-002   1.3877218093454134E-013
  0.13960480769230768        3.5422115384615385E-002   1.3994964143451954E-013
  0.14377211538461537        3.5422115384615385E-002   1.4125912895998627E-013
  0.14793942307692307        3.5422115384615385E-002   1.4267784985433091E-013
  0.15210673076923073        3.5422115384615385E-002   1.4417254282778069E-013
  0.15627403846153845        3.5422115384615385E-002   1.4569650925988758E-013
  0.16044134615384614        3.5422115384615385E-002   1.4719469709127773E-013
  0.16460865384615384        3.5422115384615385E-002   1.4859665520359621E-013
  0.16877596153846153        3.5422115384615385E-002   1.4985003526663682E-013
  0.17294326923076919        3.5422115384615385E-002   1.5085603512226707E-013
  0.17711057692307691        3.5422115384615385E-002   1.5098000326453718E-013
  0.18127788461538463        3.5422115384615385E-002   1.5007413477349189E-013
  0.18544519230769230        3.5422115384615385E-002   1.4832445777786425E-013
  0.18961249999999996        3.5422115384615385E-002   1.4552817501414794E-013
  0.19377980769230768        3.5422115384615385E-002   1.4180554652612823E-013
  0.19794711538461537        3.5422115384615385E-002   1.3739879324353374E-013
  0.20211442307692307        3.5422115384615385E-002   1.3351672604978645E-013
  0.20628173076923076        3.5422115384615385E-002   1.3109860961570130E-013
  0.21044903846153845        3.5422115384615385E-002   1.9820482196697756E-013
  0.21461634615384614        3.5422115384615385E-002   0.0000000000000000     
  0.21669999999999998        3.5422115384615385E-002   0.0000000000000000     
   2.4241530125622105E-018   3.9589423076923078E-002   0.0000000000000000     
   2.0836538461538050E-003   3.9589423076923078E-002   1.1901802243405313E-013
   6.2509615384615438E-003   3.9589423076923078E-002   1.1934595293364852E-013
   1.0418269230769221E-002   3.9589423076923078E-002   1.2029208195946800E-013
   1.4585576923076935E-002   3.9589423076923078E-002   1.2134919263016852E-013
   1.8752884615384616E-002   3.9589423076923078E-002   1.2216500224892114E-013
   2.2920192307692308E-002   3.9589423076923078E-002   1.2278433410522864E-013
   2.7087500000000000E-002   3.9589423076923078E-002   1.2324046812358866E-013
   3.1254807692307686E-002   3.9589423076923078E-002   1.2360429905586225E-013
   3.5422115384615378E-002   3.9589423076923078E-002   1.2384305895602883E-013
   3.9589423076923071E-002   3.9589423076923078E-002   1.2403969707239877E-013
   4.3756730769230763E-002   3.9589423076923078E-002   1.2425999742472717E-013
   4.7924038461538462E-002   3.9589423076923078E-002   1.2445786728582109E-013
   5.2091346153846155E-002   3.9589423076923078E-002   1.2465609247723638E-013
   5.6258653846153861E-002   3.9589423076923078E-002   1.2483817512650114E-013
   6.0425961538461546E-002   3.9589423076923078E-002   1.2501332756394970E-013
   6.4593269230769232E-002   3.9589423076923078E-002   1.2518041540070745E-013
   6.8760576923076924E-002   3.9589423076923078E-002   1.2534283036845343E-013
   7.2927884615384617E-002   3.9589423076923078E-002   1.2550286136196937E-013
   7.7095192307692309E-002   3.9589423076923078E-002   1.2566546161817257E-013
   8.1262500000000001E-002   3.9589423076923078E-002   1.2583122342485140E-013
   8.5429807692307694E-002   3.9589423076923078E-002   1.2601733329226387E-013
   8.9597115384615386E-002   3.9589423076923078E-002   1.2620091180171348E-013
   9.3764423076923065E-002   3.9589423076923078E-002   1.2647890017994758E-013
   9.7931730769230771E-002   3.9589423076923078E-002   1.2676140345554878E-013
  0.10209903846153846        3.9589423076923078E-002   1.2699022146531565E-013
  0.10626634615384616        3.9589423076923078E-002   1.2727664533879234E-013
  0.11043365384615385        3.9589423076923078E-002   1.2762355488212039E-013
  0.11460096153846154        3.9589423076923078E-002   1.2805075298445278E-013
  0.11876826923076925        3.9589423076923078E-002   1.2857181038415395E-013
